0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.082,-4.825551,-0.7143047,-0.07917529,6.081,-0.46953154,0.25266385,0.36743265
6.092,-5.535305,-0.73631215,0.39883608,6.093,-0.5132074,0.19833542,0.38234636
6.103,-6.0086865,-0.6709534,0.723352,6.102,-0.560079,0.097135395,0.38873792
6.113,-6.2078314,-0.4858159,1.0355281,6.112,-0.60375476,-0.041348867,0.4047169
6.123,-6.0878983,-0.28308004,1.1311841,6.122,-0.6442348,-0.1745068,0.4313485
6.132,-5.68077,-0.13839293,1.1106637,6.133,-0.66767055,-0.29807737,0.45904532
6.142,-5.2882032,-0.30459517,1.2912422,6.141,-0.6474306,-0.40460375,0.46756744
6.153,-5.172949,-0.52467346,1.0136507,6.152,-0.65062636,-0.5047385,0.46224114
6.16,-5.374833,-0.83108157,0.49581826,6.161,-0.71454215,-0.5931553,0.45158848
6.171,-5.4509406,-1.0334603,0.18394911,6.171,-0.80615485,-0.6485491,0.41750005
6.183,-5.222477,-1.0414493,0.119758606,6.182,-0.89989805,-0.6773112,0.35784528
6.193,-4.7934093,-0.88346934,0.28709406,6.193,-0.9702054,-0.6687891,0.2672979
6.204,-4.1998863,-0.51455724,0.7243699,6.203,-1.0138812,-0.6197869,0.1597063
6.214,-3.4358845,-0.3228225,1.35901,6.213,-1.037317,-0.52817434,0.07661575
6.224,-2.330041,-0.8453663,2.1388025,6.223,-1.0362518,-0.37584162,0.07341996
6.234,-0.52120113,-1.4747456,3.0976322,6.233,-0.97446644,-0.08182888,0.11283471
6.244,1.5861626,-1.9716868,3.865714,6.243,-0.83704746,0.29847017,0.14905366
6.252,3.4862776,-2.357257,3.5869744,6.252,-0.63677794,0.4113881,0.14585789
6.269,4.8813324,-2.477073,2.0912015,6.268,-0.37898412,0.2228365,0.08726838
6.273,5.93297,-2.6880803,0.56203836,6.274,-0.04236087,-0.029630968,-0.006474804
6.284,6.5061903,-3.4182658,0.20258218,6.283,0.34859085,-0.22244367,-0.09915273
6.293,6.4822083,-4.5464115,1.5826659,6.292,0.6553867,-0.24268366,-0.1289801
6.304,6.3126984,-5.2201633,4.0097947,6.303,0.7384773,0.035350103,-0.1289801
6.312,6.454069,-4.54413,6.0546727,6.313,0.599993,0.54135025,-0.19183066
6.324,6.141432,-2.495984,6.5332255,6.323,0.35817823,1.0303062,-0.18970013
6.334,5.245696,-0.82798284,4.497364,6.333,0.2857403,1.2412283,-0.014996911
6.344,4.768155,-1.164823,0.15215051,6.344,0.5552519,1.086765,0.24599263
6.354,4.6266165,-1.471886,-4.7008057,6.354,0.80132776,0.6318976,0.53254855
6.363,5.222596,-1.1711553,-8.719085,6.362,0.6617783,0.13335435,0.70618653
6.374,4.9145184,-1.6472365,-10.240618,6.375,0.5062498,0.11950592,0.7381444
6.386,2.8588734,-1.7022554,-9.4949255,6.385,0.43913823,0.4060618,0.79034233
6.395,0.7577467,-0.42372727,-8.891657,6.396,0.15897393,0.62870187,0.81484336
6.405,-0.36551952,1.6312747,-7.993851,6.404,-0.19469357,0.7693166,0.74879706
6.415,-0.771575,3.3128738,-5.1664343,6.416,-0.2309125,0.8225798,0.63587916
6.426,-0.44299793,4.420024,-1.2565649,6.425,0.12382024,0.6947482,0.4803506
6.436,0.64230156,4.5829554,1.2725952,6.435,0.58614457,0.34214598,0.26090634
6.447,1.9705467,3.5633996,1.4442861,6.446,0.91637623,-0.0839594,0.020156786
6.455,2.6899052,2.229247,0.6154615,6.454,1.0335552,-0.45147532,-0.16200328
6.467,2.6875677,0.7789179,-0.5244067,6.466,0.9185068,-0.7476186,-0.24935488
6.475,2.2315207,-0.5095788,-1.2135388,6.474,0.67456144,-0.955345,-0.25894228
6.486,1.4194183,-1.3561268,-1.2167584,6.485,0.49346668,-0.8956902,-0.23337594
6.495,0.447711,-1.70823,-0.8830066,6.496,0.44020352,-0.5537406,-0.2163317
6.506,-0.43156147,-1.7112265,-0.46120897,6.505,0.49879298,-0.14361416,-0.25255066
6.515,-1.5281181,-1.442538,-0.34391293,6.516,0.60105824,0.18874805,-0.3367065
6.527,-2.8391743,-1.0901703,-0.4973963,6.526,0.6777572,0.38688704,-0.4538855
6.535,-4.1936493,-0.8732294,-0.7148125,6.536,0.67243093,0.44547656,-0.5710645
6.546,-5.633628,-0.60650057,-0.748309,6.547,0.6234288,0.41991022,-0.63711077
6.556,-6.8188043,-0.23979533,-0.6901419,6.555,0.5499256,0.3006007,-0.65308976
6.565,-7.732518,0.12640183,-0.6412226,6.566,0.46257403,0.11524487,-0.61474025
6.575,-8.356031,0.33266294,-0.5282162,6.575,0.37415716,-0.11272152,-0.51886654
6.587,-8.529785,0.40841755,-0.40263596,6.586,0.30917612,-0.33962268,-0.39316547
6.597,-8.211978,0.42032683,-0.22355318,6.596,0.26976135,-0.53669643,-0.26213804
6.607,-7.585425,0.5119104,-0.15469438,6.606,0.24845608,-0.7050081,-0.13217591
6.616,-6.700893,0.59405756,0.004467398,6.615,0.26017398,-0.83923125,-0.02032323
6.627,-5.695367,0.56566566,0.34083623,6.626,0.3187635,-0.93297446,0.070224166
