0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
10.529,-1.6329203,0.9188488,0.2551601,10.528,0.48920563,-0.32897002,0.10324734
10.539,-1.5597229,0.8197279,0.51037365,10.54,0.5605783,-0.2533363,0.14053155
10.549,-1.2934942,0.48611158,0.6570493,10.548,0.6415383,-0.1542668,0.17142421
10.56,-0.9233351,0.1306744,0.67880243,10.561,0.7129109,-0.06798045,0.20018633
10.571,-0.52112293,-0.33997804,0.4672479,10.57,0.7310204,-0.002999382,0.2268179
10.579,-0.11307907,-0.52723485,0.22817671,10.579,0.7118457,0.02469747,0.2300137
10.59,0.36551476,-0.29810083,-0.080047846,10.591,0.6681699,-0.0083257,0.19592527
10.6,0.67344475,0.070166096,-0.44171506,10.601,0.5967972,-0.04560992,0.14692314
10.611,0.96880627,0.47774333,-0.7056032,10.61,0.5115761,-0.0754373,0.09365997
10.621,1.325614,1.1605569,-1.037443,10.62,0.397593,-0.11378678,0.037201
