0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.14,1.0695429,1.3599222,-8.913597,2.14,-0.2309125,0.69794405,-0.82992345
2.148,-0.75835705,0.8209529,-7.723765,2.149,-0.11160299,0.8161882,-0.91301405
2.159,-2.3681107,-0.43713292,-7.1921496,2.158,-0.063666135,0.55945975,-0.852294
2.17,-3.4191103,-2.7722533,-5.9524937,2.171,-0.23304304,-0.06478466,-0.7532245
2.179,-3.9925013,-5.2127185,-3.9217713,2.178,-0.6698011,-0.6741154,-0.58597815
2.189,-3.3270378,-5.727636,-2.1261091,2.189,-1.1821928,-0.7955554,-0.27066016
2.2,-0.5525217,-4.6017857,-0.3264788,2.201,-1.4218771,-0.46212798,0.041462053
2.21,2.4098797,-3.4010155,1.129415,2.209,-1.2663486,-0.3673195,0.19059895
2.221,3.7900581,-1.8909638,0.8932488,2.222,-0.9052243,-0.5537406,0.2300137
2.229,4.087145,-0.35881323,-0.03968802,2.23,-0.5164032,-0.70074695,0.24705788
