0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
5.981,-0.34908772,-5.4823112,-0.1840989,5.98,-1.2130855,-0.4493448,-0.37292546
5.99,1.4326849,-4.8089724,0.34003612,5.991,-1.0948412,-0.53030485,-0.24935488
6.002,2.4238558,-3.58286,-0.24002826,6.001,-0.87539697,-0.68050694,-0.13111062
6.011,3.1811562,-1.9297043,-0.8557054,6.012,-0.6271906,-0.74868387,0.004177831
6.022,3.7933588,-0.6133224,-1.1344657,6.021,-0.41626835,-0.58143747,0.11389997
6.03,3.5046158,0.07328969,-1.0144634,6.031,-0.25647882,-0.25014052,0.17248946
6.043,2.0819712,0.08372602,-1.0100675,6.042,-0.18404092,0.046002746,0.20444737
6.055,-0.06542301,-0.24161696,-1.1228123,6.054,-0.21280304,0.19727015,0.24599263
6.062,-2.0770664,-0.5215917,-0.9634828,6.061,-0.29908937,0.2484028,0.2907337
6.071,-3.673068,-0.6654513,-0.57574725,6.07,-0.3970936,0.27183858,0.3354748
