0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.724,1.4765396,1.1209676,0.68283653,0.723,0.17388761,0.023632206,-0.2695949
0.734,0.42229176,1.8127788,0.7428999,0.733,0.092927605,-0.022174124,-0.3026181
0.744,-0.46753597,2.1093407,0.70268834,0.743,0.013032834,-0.088220455,-0.31966227
0.753,-1.182168,2.084563,0.5055537,0.754,-0.083906144,-0.14361416,-0.32285807
0.762,-1.7399702,1.8253607,0.2609657,0.763,-0.19149776,-0.17131102,-0.31327072
0.773,-2.0810766,1.5579224,0.13994646,0.773,-0.28843674,-0.17663732,-0.30048755
0.785,-2.2267761,1.2305144,0.11067283,0.787,-0.34915674,-0.17770259,-0.29090017
0.793,-2.228692,0.95074993,0.29544318,0.794,-0.37152728,-0.18728997,-0.27811703
0.805,-2.0783806,0.72413605,0.5839144,0.804,-0.3619399,-0.19368155,-0.2514854
0.814,-1.7343817,0.5354035,1.0653065,0.813,-0.31719884,-0.1979426,-0.21207066
