0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
1.229,-0.710412,-3.0422957,0.54440165,1.228,-0.8317212,0.19194385,-0.21313593
1.239,-0.0678978,-2.7729685,1.0777683,1.239,-0.6708664,0.12057119,-0.140698
1.249,0.14780998,-2.3601525,0.9389722,1.249,-0.5089463,-0.027500441,0.013765204
1.26,-0.24560547,-2.0158606,0.18010569,1.259,-0.38750622,-0.19687733,0.23534001
1.269,-1.0800314,-1.7171042,-0.66211295,1.269,-0.32572094,-0.2767721,0.4601106
1.28,-1.7966919,-1.4832369,-1.160322,1.279,-0.3246557,-0.2181826,0.607117
1.291,-2.2240648,-1.1366297,-1.2468355,1.29,-0.34596097,-0.06691519,0.65931493
1.301,-2.5984097,-0.4636312,-1.042608,1.3,-0.35661358,0.10885329,0.631618
1.311,-2.9156818,0.33815828,-0.7135811,1.31,-0.34702623,0.2366849,0.56770223
1.321,-3.0684538,0.99110126,-0.41299212,1.32,-0.31719884,0.28781754,0.48141587
