0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.826,-1.200696,0.39329314,1.697536,0.825,-0.23623884,-0.19687733,-0.15880749
0.835,-0.49556255,0.32067674,2.1845064,0.836,-0.12545143,-0.17344154,-0.10980537
0.847,0.20103455,0.26969558,2.3424182,0.846,-0.00081559236,-0.14467943,-0.084239036
0.854,0.56839085,0.29984957,2.0715587,0.855,0.09505813,-0.11698257,-0.07997798
0.866,0.47360516,0.3963631,1.5982149,0.865,0.11849392,-0.102068886,-0.06293377
0.874,0.19864368,0.49895436,1.2627844,0.873,0.07162233,-0.09993836,-0.027780075
0.885,-0.12904358,0.6412851,1.214474,0.885,-0.0104029635,-0.088220455,0.01909152
0.895,-0.47343254,0.8899167,1.451129,0.896,-0.08177561,-0.08502467,0.06383259
0.906,-0.6965027,1.094374,1.8449063,0.905,-0.1201251,-0.102068886,0.10324734
0.917,-0.7487831,1.1984942,2.1974306,0.917,-0.12119036,-0.12976573,0.13200946
