0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.038,3.1938305,-0.43535772,-1.4589155,2.037,0.00024967117,-0.07330677,0.016960993
2.048,3.2529697,0.41974622,-0.5607766,2.049,-0.25328302,-0.11591731,0.038266264
2.058,4.8726063,2.092014,2.4596136,2.057,-0.21599883,0.21751016,-0.045889556
2.069,7.797369,2.5380855,6.2261086,2.068,0.15258235,0.99089146,-0.19502644
2.078,9.191796,0.8422696,7.3756266,2.077,0.6117109,1.4223232,-0.39636126
2.089,8.071713,-0.95948714,3.63109,2.088,0.93981206,1.2657294,-0.64776343
2.099,5.6746893,-1.2786238,-1.8208361,2.1,1.01225,0.9024746,-0.7468329
2.111,3.915553,0.21652107,-6.58305,2.112,0.77043515,0.6308324,-0.66374236
2.119,3.0576296,1.6720759,-10.189335,2.119,0.26336977,0.47317338,-0.577456
2.128,2.4570541,1.9002562,-10.4414835,2.129,-0.14995249,0.48063025,-0.65522027
