0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
10.227,2.747077,-1.134283,-6.1829085,10.226,0.5307509,0.38688704,0.92350024
10.236,0.8699579,-0.4422304,-6.5575747,10.237,0.18347499,0.5179145,0.8521276
10.247,-0.77270794,0.6585161,-6.1623926,10.247,-0.13290827,0.61059237,0.69766444
10.255,-2.1650925,2.1467228,-5.6256967,10.255,-0.3448957,0.66385555,0.5378749
10.267,-3.1909752,3.23244,-4.675376,10.266,-0.38217992,0.6510724,0.42069584
10.274,-3.4137535,3.6258168,-2.8212268,10.275,-0.1467567,0.4763692,0.29606003
10.288,-2.658699,3.4926343,-0.6664977,10.289,0.30917612,0.14400698,0.11070418
10.3,-1.7172766,2.7619128,0.71417886,10.299,0.7725657,-0.18835522,-0.10767484
10.308,-0.8268995,1.2825853,0.7197917,10.307,1.0143806,-0.35134056,-0.26533386
10.318,0.22557545,-0.74332106,0.27915508,10.317,1.000532,-0.3556016,-0.298357
