0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.443,-0.7579956,-1.4592934,2.137096,2.442,-0.58351475,-0.25227106,0.14905366
2.451,1.3668022,-1.7383637,3.1313133,2.452,-0.5227947,0.041741684,0.14053155
2.463,3.9328718,-1.9547285,3.5806746,2.462,-0.4940326,0.2515986,0.06489785
2.472,6.1444216,-1.5374734,2.6095362,2.471,-0.4791189,0.1962049,-0.11726221
2.483,6.9423695,-0.7402582,0.76141447,2.484,-0.39815888,0.05132906,-0.31220546
2.493,6.4469433,-1.2154077,-0.90888304,2.492,-0.1936283,-0.0040646456,-0.354816
2.504,5.3162994,-3.0588374,-1.1293476,2.503,0.1653655,-0.002999382,-0.20674434
2.514,4.400017,-4.375224,0.7771546,2.513,0.5126414,0.066242754,0.046788372
2.525,4.873845,-4.604329,3.6051111,2.524,0.6053193,0.40712705,0.20870842
2.538,6.0005646,-3.792787,5.7529173,2.537,0.43274668,0.9674557,0.16503263
