0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.788,8.078617,1.2208667,9.613332,6.789,0.45298666,1.1581378,-0.20354855
6.799,8.490483,-0.53787,6.973657,6.8,0.95472574,1.1378977,-0.53910655
6.81,6.5389433,-1.8299763,1.31583,6.809,1.2636521,0.85666823,-0.73937607
6.818,4.222172,-1.6682497,-4.047529,6.818,1.2253027,0.6318976,-0.7020919
6.829,2.8453035,0.29729846,-9.283974,6.828,0.68414885,0.55945975,-0.57426023
6.839,2.2017841,1.9400529,-11.899316,6.839,-0.106276676,0.4646513,-0.51886654
6.849,1.7113075,2.2661731,-10.729956,6.85,-0.6602137,0.3794302,-0.6104792
6.859,0.55140305,1.9014463,-8.7596655,6.86,-0.77952325,0.46997762,-0.7383108
6.87,-1.0736551,1.5366118,-7.245856,6.869,-0.6570179,0.4465418,-0.73937607
6.879,-2.208767,0.20793578,-5.934637,6.878,-0.5675358,0.085417494,-0.6658729
