0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.8,2.3451033,0.8581532,-8.72019,7.801,-0.88178855,0.25692493,-1.0653467
7.81,0.29688454,0.40582752,-7.226881,7.811,-0.73904324,0.4880871,-0.9556246
7.821,-1.1776171,-1.4340631,-5.3806005,7.821,-0.6516916,0.5466766,-0.70741814
7.831,-1.6664801,-4.4342246,-2.512664,7.83,-0.73691267,0.62337554,-0.48371288
7.841,-0.6946478,-6.4753823,0.7938734,7.84,-0.85515696,0.49873972,-0.4070139
7.851,0.18925858,-5.8060226,1.6520338,7.85,-0.84343904,0.15359436,-0.354816
7.862,0.27609253,-4.8365393,0.19765115,7.861,-0.8157422,-0.028565707,-0.21207066
7.871,1.0984602,-3.8672886,-0.44194323,7.87,-0.742239,-0.2512058,-0.073586404
7.881,2.4108553,-2.4184651,-0.7925619,7.88,-0.5387737,-0.4791722,0.023352575
7.891,3.1275225,-0.9420185,-1.2885709,7.892,-0.29802412,-0.5398922,0.11389997
