0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.262,-6.5639944,0.7291548,0.37376654,4.263,-0.7699359,-0.39288583,0.47289374
4.271,-5.8057117,-0.0122978985,0.05051154,4.272,-0.7976327,-0.5952859,0.39193374
4.282,-5.1368227,-0.8892975,-0.056037694,4.281,-0.8381127,-0.74122703,0.29712528
4.293,-4.466275,-1.6450266,-0.021357,4.292,-0.8668749,-0.81899124,0.19805579
4.303,-4.016384,-2.2300632,0.13081712,4.302,-0.8668749,-0.82857865,0.13200946
4.312,-3.6362658,-2.701286,0.31936973,4.313,-0.8327864,-0.74868387,0.11922628
4.323,-3.072939,-2.7142699,0.74346113,4.322,-0.74117374,-0.60274273,0.13094418
4.333,-2.227109,-2.3054972,1.7520475,4.333,-0.57499266,-0.46638903,0.11283471
4.343,-1.0304403,-1.9488664,3.1461034,4.344,-0.33850414,-0.35134056,0.027613629
4.353,0.2770691,-1.8888859,4.334022,4.354,-0.09029772,-0.24268366,-0.09169589
