0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.183,-5.222477,-1.0414493,0.119758606,6.182,-0.89989805,-0.6773112,0.35784528
6.193,-4.7934093,-0.88346934,0.28709406,6.193,-0.9702054,-0.6687891,0.2672979
6.204,-4.1998863,-0.51455724,0.7243699,6.203,-1.0138812,-0.6197869,0.1597063
6.214,-3.4358845,-0.3228225,1.35901,6.213,-1.037317,-0.52817434,0.07661575
6.224,-2.330041,-0.8453663,2.1388025,6.223,-1.0362518,-0.37584162,0.07341996
6.234,-0.52120113,-1.4747456,3.0976322,6.233,-0.97446644,-0.08182888,0.11283471
6.244,1.5861626,-1.9716868,3.865714,6.243,-0.83704746,0.29847017,0.14905366
6.252,3.4862776,-2.357257,3.5869744,6.252,-0.63677794,0.4113881,0.14585789
6.269,4.8813324,-2.477073,2.0912015,6.268,-0.37898412,0.2228365,0.08726838
6.273,5.93297,-2.6880803,0.56203836,6.274,-0.04236087,-0.029630968,-0.006474804
