0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.969,4.048708,1.6487617,-9.042392,4.97,-0.67725796,-0.014717279,-0.76068133
4.979,2.686287,1.0702422,-7.395942,4.979,-0.67725796,0.3240365,-0.79263926
4.99,0.6874962,0.54028505,-6.0311804,4.989,-0.4418347,0.74375033,-0.7478982
4.999,-0.9572239,-0.77303755,-5.2775626,5.0,-0.309742,0.9056704,-0.65522027
5.011,-2.0197506,-2.935283,-4.120995,5.01,-0.42798623,0.73096716,-0.63498026
5.02,-2.6428175,-4.8039365,-2.3344028,5.021,-0.71880317,0.33468914,-0.6488287
5.03,-2.7956572,-5.4111967,-1.3317752,5.029,-1.005359,-0.10952573,-0.54975915
5.042,-1.918519,-5.1745195,-1.0350646,5.041,-1.0948412,-0.4077995,-0.375056
5.051,-0.33530807,-4.5444264,-0.7249573,5.05,-0.9052243,-0.53882694,-0.23870224
5.061,1.0555315,-3.5459266,-0.23489696,5.06,-0.4929673,-0.65494066,-0.11832747
