0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.628,-1.5821009,1.2560165,0.49816597,0.626,-0.2628704,-0.30979526,0.10324734
0.634,-1.4187241,1.3367679,1.1093279,0.633,-0.16593145,-0.30979526,0.11709576
0.643,-0.6685171,1.2988411,1.7950777,0.642,-0.004011383,-0.31831738,0.1277484
0.65,0.70833206,0.9900291,2.38937,0.651,0.20904131,-0.3055342,0.13094418
0.663,2.3522053,0.508006,2.7225606,0.662,0.44233406,-0.3236437,0.10111681
0.67,3.6015978,0.07230689,2.427352,0.671,0.6436688,-0.34707952,0.036135737
0.683,4.163642,-0.23123848,1.5907128,0.682,0.71078044,-0.30766475,-0.036302183
0.692,4.1099653,-0.42836884,0.75787187,0.693,0.61277616,-0.20326892,-0.094891675
0.703,3.511386,-0.33668235,0.4524392,0.703,0.43274668,-0.06478466,-0.14922011
0.712,2.5999222,0.30830297,0.5551146,0.713,0.2772182,0.018305888,-0.21739697
