0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.868,6.2757244,0.21938224,-1.0475066,4.868,0.6212983,-0.22883525,-0.11726221
4.878,6.011139,0.441357,-2.3612676,4.877,0.34539506,-0.1457447,-0.08743483
4.889,5.3688574,1.1527953,-2.3244028,4.888,-0.20641145,-0.08928572,0.07555049
4.9,5.78448,2.514477,0.6610151,4.901,-0.5792537,0.18874805,0.1629021
4.908,7.940625,3.4397316,5.4106016,4.907,-0.4663357,0.7000745,0.014830465
4.918,9.578392,2.2445512,8.221082,4.918,0.03646863,1.1027441,-0.31114018
4.928,9.243972,0.4551313,5.902129,4.927,0.5200982,1.0611988,-0.7180708
4.939,7.3170605,-0.36439088,-0.25846416,4.938,0.6383425,0.7512072,-0.9843867
4.949,5.476959,0.33837998,-5.9720917,4.949,0.3038498,0.40712705,-0.953494
4.958,4.4289207,1.6703956,-9.357208,4.958,-0.27565357,0.075830124,-0.791574
