0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.508,-7.1711855,-0.2560877,0.33765543,8.508,0.32195926,-0.46958482,-0.19715697
8.517,-6.6762705,-0.19678998,0.5751871,8.518,0.39013612,-0.5867638,-0.049085345
8.53,-5.9353447,-0.17291684,1.0306224,8.529,0.47429192,-0.6421575,0.08300733
8.537,-5.087777,-0.044872224,1.4020717,8.538,0.5627088,-0.63683116,0.17781578
8.548,-4.2130566,0.28394958,1.5613894,8.547,0.62768984,-0.57611114,0.21296948
8.559,-3.182969,1.0734413,1.660883,8.558,0.656452,-0.51326066,0.18846841
8.568,-2.1625872,1.9416571,1.5990676,8.569,0.6266246,-0.47171533,0.1426621
8.579,-1.3002739,2.5357091,1.416265,8.578,0.5222288,-0.4077995,0.121356815
8.59,-0.46915245,2.9464474,1.4335198,8.589,0.36670032,-0.3822332,0.13413998
8.603,0.61316204,3.4208322,1.4726217,8.602,0.223955,-0.38649425,0.15438
