0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.823,1.7119865,-1.3874953,-0.708197,9.822,-0.8413085,-0.56119746,-0.095956944
9.832,2.7275152,0.51843166,-0.89205647,9.833,-0.6389085,-0.55267537,-0.006474804
9.843,3.0378466,1.8168104,-1.1111772,9.842,-0.45887887,-0.41845217,0.080876805
9.851,2.2977753,2.1029122,-1.559459,9.85,-0.3619399,-0.26931527,0.15757577
9.863,1.0211172,1.7771744,-1.9418631,9.862,-0.36300516,-0.14041837,0.22362211
9.873,-0.49445057,1.138442,-1.843697,9.871,-0.40241992,-0.016847808,0.2736895
9.881,-1.8826694,0.47016922,-1.3541825,9.881,-0.42159468,0.117375396,0.30138633
9.891,-2.9955397,-0.22395164,-0.6250448,9.892,-0.42479047,0.20366174,0.32056108
9.902,-3.7547913,-0.7098292,-0.23414478,9.901,-0.4663357,0.23029333,0.3376053
9.912,-4.1800194,-1.020864,-0.026039839,9.911,-0.55049163,0.20259649,0.34825793
