0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.15,-1.8756962,-4.5190225,1.1291207,3.149,-1.2418476,-0.21711734,-0.25255066
3.158,-0.88259697,-3.8527033,0.6721903,3.159,-1.174736,-0.23735735,-0.07784746
3.175,0.3416319,-3.0325408,0.05131364,3.174,-0.9446391,-0.39501637,0.051049426
3.179,1.880661,-2.2157183,-0.3297625,3.18,-0.6090811,-0.63257015,0.14585789
3.189,3.125207,-1.467049,-0.7209521,3.19,-0.2628704,-0.6911596,0.19486
3.2,3.5524035,-0.8552247,-0.9572228,3.2,-0.013598754,-0.4610627,0.19912104
3.21,2.7305155,-0.66374755,-1.093214,3.209,0.08334023,-0.08502467,0.18420736
3.221,0.7142887,-0.87995815,-1.2275505,3.22,0.038599156,0.20472701,0.2065779
3.23,-1.6445627,-1.1722835,-1.330251,3.229,-0.08710193,0.36984283,0.27795056
3.24,-3.4340878,-1.0920867,-1.100205,3.241,-0.22771673,0.4550639,0.35571477
