0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.193,4.4461765,-2.323903,1.8336076,7.192,-0.27884936,0.1695733,-0.18117802
7.203,4.8084116,-1.6643096,0.07109022,7.204,-0.10840721,0.032154314,-0.37079495
7.213,4.8531227,-2.4567258,-0.54857266,7.212,0.21330236,-0.091416255,-0.4325802
7.223,5.3052034,-4.0257177,0.91940093,7.224,0.6266246,-0.20859523,-0.31753176
7.234,6.015456,-4.879064,3.8713675,7.233,0.86417836,-0.10846046,-0.094891675
7.244,6.6776543,-4.578644,6.4525924,7.243,0.75871724,0.28462175,0.090464175
7.252,7.1601477,-2.252655,7.550711,7.251,0.46790037,0.8673209,0.2151
7.264,7.213851,0.592721,6.907265,7.263,0.23354237,1.2390978,0.3194958
7.272,6.0305414,2.3540773,3.7105908,7.273,0.12701602,1.3477547,0.34825793
7.283,4.1371613,2.4461682,-0.59271634,7.284,0.09825392,1.3062094,0.3194958
