0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.251,-4.4497614,-0.82612705,-0.79312295,3.25,-0.3683315,0.4529334,0.40152112
3.26,-4.9917154,-0.42569453,-0.39337122,3.261,-0.45994416,0.382626,0.40365162
3.271,-5.34042,-0.04561867,0.09603897,3.27,-0.4940326,0.22709754,0.37382427
3.282,-5.4985304,0.25644058,0.22687003,3.281,-0.5334474,0.07263433,0.33227897
3.29,-5.383113,0.34554604,0.5972953,3.291,-0.55688316,-0.110590994,0.28327686
3.3,-4.9542522,0.24790667,0.8056189,3.301,-0.53238213,-0.23629208,0.22575264
3.312,-4.363578,-0.16809466,1.1880865,3.311,-0.47272733,-0.26825002,0.17461999
3.322,-3.915328,-0.6044851,1.2501276,3.321,-0.42692098,-0.24374893,0.14053155
3.332,-3.7144957,-1.019023,1.228343,3.331,-0.40668097,-0.24374893,0.12348734
3.341,-3.8223848,-1.2238805,0.8434554,3.341,-0.43118203,-0.2863595,0.11922628
