0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.206,9.868335,-1.4403275,7.303161,8.205,-0.13929985,0.68942183,0.10005155
8.214,10.457393,1.9358063,9.232816,8.215,-0.21812935,1.2753167,0.2065779
8.227,8.848347,3.328559,7.3567495,8.226,-0.08071035,1.3669294,0.32482213
8.234,6.7220974,2.3547504,3.5016954,8.235,0.091862336,1.2060746,0.35678005
8.247,4.6616516,-0.47589612,0.47178358,8.246,0.31982872,0.95999885,0.40684742
8.253,2.640462,-4.0005474,-2.092382,8.253,0.49666247,0.50619656,0.60179067
8.265,2.2196074,-5.477426,-4.35803,8.266,0.49133614,0.12483224,0.62842226
8.273,2.0270214,-5.2420025,-5.878536,8.274,0.4316814,0.14081119,0.40578216
8.285,0.8162861,-4.4675474,-6.734157,8.284,0.49133614,0.44228074,0.19059895
8.295,-0.71389294,-3.357612,-7.2481217,8.296,0.63940775,0.758664,0.120291546
