0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.926,-0.6291599,1.1686661,2.416377,0.927,-0.08603667,-0.16918048,0.14798841
0.941,-0.3219118,1.0343028,2.4877934,0.942,-0.031708233,-0.22031315,0.14798841
0.948,0.1599741,0.76409435,2.3829675,0.946,0.03327284,-0.27357635,0.13733576
0.956,0.8296194,0.5484846,2.2865477,0.957,0.10784129,-0.30979526,0.1160305
0.966,1.6188498,0.47659916,2.2134895,0.965,0.19625814,-0.3215132,0.10005155
0.975,2.507062,0.4951648,2.2453368,0.976,0.30704555,-0.31086054,0.092594706
0.987,3.4534044,0.496796,2.2826052,0.987,0.4465951,-0.24268366,0.08620312
0.997,4.2063684,0.41263002,2.2183526,0.996,0.5786877,-0.16065839,0.089398906
1.007,4.550811,0.28312117,1.9052677,1.006,0.6383425,-0.05732782,0.10111681
1.017,4.6220846,0.2319068,1.6837385,1.016,0.60105824,0.046002746,0.10537787
