0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.319,0.026560783,0.72102326,0.54727685,0.32,-0.32252514,0.0587859,-0.02671481
0.328,-0.52760315,0.48234844,0.46414328,0.329,-0.3619399,0.0033921995,-0.009670595
0.34,-0.88462067,0.042465657,0.4821124,0.339,-0.39283255,-0.0637194,-0.0011484865
0.349,-1.009263,-0.34864438,0.5560528,0.35,-0.39389783,-0.14041837,0.0009820405
0.359,-0.98959064,-0.7227365,0.69556785,0.358,-0.3619399,-0.2096605,-0.0011484865
0.369,-0.8298979,-0.985556,0.8446736,0.37,-0.29695883,-0.2597279,-0.0054095406
0.379,-0.47773933,-1.1265427,1.0132127,0.38,-0.1936283,-0.27357635,-0.004344277
0.389,-0.025753975,-1.1556842,1.0271149,0.39,-0.07751456,-0.26505423,-0.0011484865
0.401,0.23367119,-1.1236473,0.7749287,0.4,0.019424412,-0.23629208,0.0052430946
0.41,0.34528732,-1.0665839,0.5205593,0.411,0.090797074,-0.19261628,0.010569411
