0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.386,2.8588734,-1.7022554,-9.4949255,6.385,0.43913823,0.4060618,0.79034233
6.395,0.7577467,-0.42372727,-8.891657,6.396,0.15897393,0.62870187,0.81484336
6.405,-0.36551952,1.6312747,-7.993851,6.404,-0.19469357,0.7693166,0.74879706
6.415,-0.771575,3.3128738,-5.1664343,6.416,-0.2309125,0.8225798,0.63587916
6.426,-0.44299793,4.420024,-1.2565649,6.425,0.12382024,0.6947482,0.4803506
6.436,0.64230156,4.5829554,1.2725952,6.435,0.58614457,0.34214598,0.26090634
6.447,1.9705467,3.5633996,1.4442861,6.446,0.91637623,-0.0839594,0.020156786
6.455,2.6899052,2.229247,0.6154615,6.454,1.0335552,-0.45147532,-0.16200328
6.467,2.6875677,0.7789179,-0.5244067,6.466,0.9185068,-0.7476186,-0.24935488
6.475,2.2315207,-0.5095788,-1.2135388,6.474,0.67456144,-0.955345,-0.25894228
