0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.16,1.4356432,-1.5212555,-1.4153748,4.159,-0.09136298,0.31871018,0.070224166
4.17,-0.7419491,-1.7810428,-1.7231007,4.171,-0.25860935,0.43375865,0.1043126
4.18,-2.7115679,-1.6648729,-1.5640296,4.179,-0.44289994,0.5019355,0.17035894
4.191,-4.3586254,-1.2549244,-1.2592399,4.192,-0.60162425,0.52217555,0.26942843
4.202,-5.6242785,-0.58978593,-0.87909496,4.203,-0.72093374,0.52324075,0.38021582
4.211,-6.59519,0.20389359,-0.45706108,4.212,-0.81680745,0.50619656,0.49100325
4.223,-7.221878,0.8799434,0.09675822,4.221,-0.85196114,0.4007355,0.57942015
4.237,-7.545163,1.30742,0.42618817,4.236,-0.85515696,0.24307649,0.61883485
4.243,-7.5060673,1.4750215,0.4887752,4.242,-0.8359822,0.046002746,0.6039212
4.251,-7.1293454,1.2082921,0.7501773,4.252,-0.7837843,-0.17876785,0.550658
