0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
0.522,-0.15382957,-0.2492471,0.77113104,0.523,0.007706516,-0.3151216,-0.02671481
0.53,-0.13332748,-0.13526422,0.6601684,0.531,-0.05514403,-0.32257843,-0.02351902
0.542,-0.14603806,-0.08477694,0.50159717,0.541,-0.096689306,-0.31299108,-0.03204113
0.551,-0.16584206,-0.05525732,0.329728,0.552,-0.11692931,-0.29594687,-0.045889556
0.562,-0.2307415,0.0031131804,0.13913262,0.563,-0.13503881,-0.27464157,-0.049085345
0.571,-0.35455132,0.13851003,-0.09653878,0.571,-0.17125775,-0.25546685,-0.034171656
0.581,-0.56031895,0.35632724,-0.2508967,0.582,-0.2255862,-0.25440156,-0.008605331
0.591,-0.8564396,0.61617625,-0.29464662,0.592,-0.27565357,-0.26931527,0.02441784
0.602,-1.1895971,0.8330375,-0.13961422,0.601,-0.30441567,-0.29275107,0.057441007
0.611,-1.4668465,1.0669997,0.1394018,0.612,-0.30548096,-0.31192583,0.08300733
