0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
1.736,1.9695292,3.9602542,0.4371653,1.735,0.7608478,0.0502638,0.080876805
1.745,2.1444426,3.6466005,0.01141879,1.744,0.8055889,-0.24694471,-0.12684958
1.756,1.6167269,2.9040432,-1.0222758,1.755,0.73208565,-0.49302062,-0.30687913
1.763,0.76195335,1.6441431,-1.5157807,1.762,0.5936014,-0.5356312,-0.44216758
1.773,-0.17275238,0.4696144,-1.3672535,1.772,0.45618245,-0.4077995,-0.53910655
1.784,-1.1921101,-0.25392342,-1.1592937,1.784,0.34859085,-0.2181826,-0.59450024
1.795,-2.3982239,-0.6141498,-1.0165627,1.794,0.27508768,-0.07330677,-0.6072834
1.805,-3.6328402,-0.8607461,-0.9967563,1.804,0.20797606,0.026827997,-0.58491284
1.817,-4.5948877,-1.0422595,-0.95066535,1.814,0.15577814,0.12483224,-0.5476287
1.826,-5.4288464,-1.1413814,-0.8623518,1.827,0.13873392,0.22070597,-0.49116972
