0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.395,7.260707,3.432632,1.3504748,7.395,0.915311,0.4007355,0.23320949
7.405,6.046603,3.275067,-0.66548544,7.406,0.93768156,0.030023785,-0.0416285
7.417,4.7910004,2.6306229,-2.157517,7.416,0.818372,-0.22350892,-0.30687913
7.426,3.2669668,1.4216272,-2.8121853,7.426,0.5893404,-0.19900785,-0.51247495
7.437,1.4110022,0.17136711,-2.3355017,7.436,0.3560477,-0.069045715,-0.6126097
7.446,-0.4336586,-0.510085,-1.5412915,7.447,0.18667078,0.018305888,-0.62326235
7.455,-2.1588478,-0.6630888,-0.988303,7.454,0.08760128,0.031089049,-0.58597815
7.466,-3.7117872,-0.5295493,-0.49451938,7.465,0.04818653,0.010849044,-0.5359108
7.476,-4.9402456,-0.44230404,-0.07162419,7.475,0.055643372,0.020436415,-0.49436548
7.487,-5.8474164,-0.4490945,0.20589972,7.486,0.092927605,0.06091643,-0.46240762
