0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
10.937,-2.545802,-2.1039634,0.12746197,10.938,1.1869532,-0.21711734,0.012699938
10.944,-2.0619202,-1.7258736,-0.07483822,10.943,1.1432774,-0.27890262,-8.3222985e-05
10.954,-1.4329042,-1.3023341,-0.27788717,10.953,1.1070584,-0.32897002,-0.014996911
10.964,-0.77387714,-0.9601594,-0.4612174,10.965,1.0900142,-0.36625427,-0.046954818
10.973,-0.18542862,-0.73647106,-0.669316,10.972,1.0900142,-0.3832985,-0.08956535
10.984,0.20816422,-0.6939043,-0.8872758,10.985,1.0953405,-0.36838478,-0.13324116
10.994,0.34472466,-0.97056794,-1.0268503,10.994,1.0942754,-0.30233845,-0.15454644
11.005,0.11966324,-1.6999581,-0.87427104,11.004,1.088949,-0.19687733,-0.13430643
11.014,0.032712936,-2.0908377,-0.36908352,11.014,1.1187764,-0.08928572,-0.12684958
11.025,0.05953884,-2.1378424,0.13411593,11.024,1.1869532,-0.002999382,-0.14708959
