0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.62,0.23678017,-0.18197083,-2.092249,9.621,0.18347499,0.05772064,0.030809417
9.629,-0.45226955,0.25041747,-3.0585728,9.63,-0.25115252,-0.08928572,0.06809364
9.64,-0.6414547,1.819776,-2.0259008,9.639,-0.7273253,-0.36412373,0.1043126
9.65,1.1838884,3.734116,1.1422968,9.65,-0.92972535,-0.21498682,0.0723547
9.662,5.2233887,3.4261944,6.31508,9.661,-0.60588527,0.5892871,-0.033106394
9.67,8.05671,1.2953798,10.648042,9.67,0.19945395,1.0100662,-0.31540123
9.68,7.6687117,-0.5581211,6.924224,9.679,0.814111,0.8428198,-0.7138098
9.689,6.0832253,-1.8265336,0.39510283,9.69,1.0026627,0.53495866,-0.9375151
9.701,5.3615427,-2.1170793,-4.4149656,9.7,0.85565627,0.21218385,-0.949233
9.71,5.50169,-0.85573816,-8.989399,9.711,0.39013612,0.097135395,-0.9321888
