0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.343,-6.3917685,-0.6902799,0.8197179,2.342,-0.43544307,-0.1457447,0.39193374
2.352,-6.107553,-0.882729,0.6043885,2.353,-0.39176726,-0.3055342,0.3226916
2.361,-5.9239225,-1.0716841,0.38639873,2.36,-0.35341778,-0.4173869,0.26410213
2.37,-5.597309,-1.164352,0.42610592,2.371,-0.34063464,-0.4813027,0.21723053
2.382,-5.1949654,-1.0906355,0.2162565,2.381,-0.4130726,-0.55267537,0.17675051
2.392,-4.951063,-0.9286328,0.11200565,2.392,-0.51959896,-0.5867638,0.1511842
2.402,-4.6524925,-0.6840519,0.20082462,2.403,-0.6122769,-0.5899596,0.12987892
2.412,-4.1018877,-0.45112783,0.4322607,2.413,-0.6655401,-0.58143747,0.10750839
2.423,-3.3979015,-0.46779022,0.84590006,2.422,-0.6719316,-0.53882694,0.09685576
2.433,-2.3861828,-0.9799454,1.323147,2.432,-0.6442348,-0.43336585,0.12242207
