0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.013,-4.7838,-1.4454054,0.78697777,9.012,-0.7273253,-0.45147532,0.21083896
9.027,-4.8429728,-1.201367,0.68326163,9.028,-0.7869801,-0.44827956,0.21190421
9.034,-4.9447985,-0.8462795,0.6488852,9.033,-0.8306559,-0.4344311,0.21296948
9.043,-4.8957043,-0.36122477,0.7901987,9.044,-0.8381127,-0.43123534,0.20444737
9.053,-4.6506186,0.006660834,1.019295,9.052,-0.80615485,-0.44295323,0.16503263
9.064,-4.1430435,0.09970162,1.4424994,9.063,-0.73904324,-0.48023745,0.08300733
9.074,-3.3973618,-0.17360172,1.906339,9.073,-0.6687358,-0.5249785,-8.3222985e-05
9.084,-2.172718,-1.029788,2.4401276,9.083,-0.62825584,-0.5111301,-0.024584282
9.095,-0.09322643,-1.8407112,2.8779383,9.094,-0.63038635,-0.3065995,-0.00221375
9.105,2.3639765,-2.301215,2.8887372,9.104,-0.6357127,-0.058393084,-0.0032790136
