0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.115,4.153143,-2.134754,1.5806222,9.114,-0.59203684,-0.0040646456,-0.073586404
9.124,4.615858,-1.6213824,-0.4941358,9.125,-0.40668097,-0.0520015,-0.15667696
9.136,4.3681602,-1.8921036,-1.6703966,9.134,-0.031708233,-0.14041837,-0.18011275
9.144,4.179328,-2.9731383,-0.8450222,9.143,0.3965277,-0.26931527,-0.11726221
9.155,4.4965363,-3.955045,1.5484557,9.156,0.60212356,-0.12656994,-0.014996911
9.164,5.3922167,-4.372852,4.935212,9.165,0.5041193,0.31444913,0.06170206
9.173,6.073331,-3.2755594,6.9159822,9.174,0.19625814,0.92377985,0.080876805
9.185,5.970745,-0.28753343,7.432669,9.186,-0.09775457,1.3434936,0.18740316
9.195,5.2145863,2.02356,5.243233,9.196,-0.17551881,1.4074094,0.3344095
9.205,3.7470102,2.1908789,1.1387417,9.205,-0.026381917,1.3030136,0.44519693
