0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.499,-6.496451,-0.5123091,0.33973977,7.497,0.15577814,0.07156907,-0.44216758
7.506,-6.935635,-0.4513984,0.42460322,7.507,0.24099922,0.03321958,-0.41127494
7.518,-7.4116335,-0.49495947,0.3336541,7.517,0.33154663,-0.03602255,-0.36546862
7.527,-7.4894366,-0.5266373,0.4216429,7.528,0.4231593,-0.13189627,-0.31220546
7.542,-7.29906,-0.35442024,0.28929138,7.541,0.48814037,-0.31938264,-0.24509382
7.547,-6.8218827,-0.16390155,0.13487917,7.546,0.55312145,-0.5452185,-0.17265591
7.559,-6.24717,-0.1074132,0.07918303,7.558,0.6330162,-0.7444228,-0.10128326
7.566,-5.648999,-0.27294594,0.23160401,7.565,0.73208565,-0.88290703,-0.019257966
7.577,-5.003356,-0.46271032,0.38487318,7.576,0.7991973,-0.9851724,0.088333644
7.588,-4.3032503,-0.57442033,0.4944235,7.588,0.7789573,-1.0448272,0.22149159
