0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
1.33,-2.9232903,1.2751293,-0.0379889,1.331,-0.2543483,0.25905544,0.37915057
1.34,-2.64997,1.2199048,0.1852529,1.341,-0.19682409,0.18555227,0.27901578
1.351,-2.4058905,0.83224964,0.2714069,1.351,-0.17764933,0.11204908,0.2300137
1.365,-2.1170292,0.16844305,0.3284632,1.366,-0.20321567,0.031089049,0.23534001
1.372,-1.8382301,-0.7081976,0.5193485,1.371,-0.23623884,-0.010456227,0.25771052
1.381,-1.6437511,-1.4782188,0.9991505,1.38,-0.24049988,0.012979571,0.26090634
1.391,-1.5125761,-1.8864356,1.5360667,1.392,-0.20321567,0.0502638,0.22255686
1.402,-1.4970493,-2.047879,1.6852865,1.401,-0.16167039,0.06091643,0.16609788
1.413,-1.65343,-2.1013832,1.5848862,1.412,-0.13929985,0.03961116,0.11283471
1.421,-1.9255915,-1.9259968,1.2464813,1.422,-0.14462617,0.012979571,0.06809364
