0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
1.028,4.607828,0.608872,1.81306,1.027,0.5200982,0.13974592,0.071289435
1.037,4.5255184,1.4017726,2.296432,1.037,0.44339928,0.23242386,0.0073736208
1.049,4.3566704,2.0102487,2.7533221,1.05,0.38054878,0.3325586,-0.05015061
1.057,4.1755724,2.5244808,2.9476957,1.056,0.31343716,0.41777968,-0.08850009
1.068,3.9069586,3.037486,2.9134302,1.068,0.23460764,0.4550639,-0.10128326
1.077,3.4444866,3.3800077,2.66902,1.076,0.15790868,0.44867235,-0.07997798
1.088,2.8809748,3.5306437,1.905736,1.089,0.091862336,0.39860493,-0.028845336
1.098,2.2910852,3.5271263,0.3840965,1.099,-0.0072071734,0.31018806,0.03507047
1.108,1.7426796,3.3524108,-1.4453914,1.109,-0.131843,0.19513963,0.080876805
1.118,1.2092295,2.8102987,-2.697455,1.119,-0.19575882,0.07369959,0.09792102
