0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.758,-6.9797597,-0.18637854,-0.26711947,3.757,0.41357192,-0.09567731,-0.51034445
3.765,-7.1387043,-0.034388155,-0.04137267,3.765,0.5094456,-0.26825002,-0.42512336
3.775,-6.940319,0.10441075,0.026027009,3.774,0.5765572,-0.44082272,-0.30900967
3.787,-6.5669756,0.24022704,0.009617493,3.788,0.5967972,-0.5825028,-0.17159066
3.798,-6.0715995,0.25807747,0.23862639,3.799,0.60425407,-0.6773112,-0.045889556
3.807,-5.4282494,0.26694155,0.5098237,3.808,0.6298204,-0.73057437,0.037201
3.819,-4.816658,0.2795667,0.7160109,3.818,0.6777572,-0.7508144,0.07768101
3.828,-4.3229485,0.26329094,0.6701219,3.827,0.7043888,-0.7497491,0.120291546
3.839,-3.8322039,0.39752024,0.53068715,3.839,0.6330162,-0.7625323,0.19059895
3.848,-2.9833956,0.9277173,0.65091014,3.848,0.4902709,-0.7849028,0.23853579
