0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.407,0.24141216,-0.18220776,-0.63013434,8.406,0.41783297,-0.42803952,-0.53271496
8.416,-1.472414,-0.97339815,-0.31710732,8.417,0.33474243,-0.20113839,-0.5668034
8.427,-2.9461088,-1.2954216,-0.019234508,8.426,0.27828345,-0.034957282,-0.5710645
8.437,-4.2205496,-1.3161743,-0.067670256,8.436,0.203715,0.07369959,-0.56999916
8.447,-5.2434187,-1.2294831,-0.13803706,8.446,0.11955918,0.13548487,-0.5827824
8.455,-6.041499,-1.1851734,-0.19223353,8.456,0.031142313,0.13441962,-0.5902392
8.467,-6.789322,-1.0528402,-0.14701086,8.466,-0.0018808559,0.07796065,-0.5721297
8.476,-7.3006744,-0.86965084,-0.02523452,8.475,0.043925475,-0.015782544,-0.5263234
8.49,-7.489758,-0.67979914,0.2342796,8.489,0.14299498,-0.13828784,-0.45175496
8.498,-7.4504976,-0.3850873,0.32402718,8.497,0.24206448,-0.30233845,-0.33883703
