0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.694,3.0803394,3.044815,2.3878305,6.693,0.40931088,-0.18942049,0.02441784
6.697,4.6755276,3.3446703,2.1911602,6.698,0.3549824,-0.06584993,0.00950415
6.709,5.7254515,3.0205715,1.5436149,6.708,0.35924348,-0.0008688546,-0.006474804
6.717,5.321645,1.6037738,0.258218,6.716,0.36456978,0.05132906,0.04359258
6.729,4.256562,0.5251311,-0.7327159,6.728,0.33687297,0.12376697,0.092594706
6.737,3.040636,0.294693,-1.4461432,6.738,0.2005192,0.18768279,0.14479262
6.748,1.939599,0.24776074,-2.034657,6.749,-0.14462617,0.1525291,0.21936107
6.758,1.62566,0.82132727,-0.8204862,6.757,-0.49829364,-0.05519729,0.25771052
6.768,2.8630352,2.340051,2.536067,6.769,-0.5291863,-0.08928572,0.1799463
6.777,5.5908613,2.7312546,6.8601947,6.778,-0.1467567,0.5381545,0.03293995
