0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.295,2.513031,1.1814268,-4.2053432,7.296,0.20158447,1.0324367,0.34399688
7.304,1.3781567,-0.8851084,-6.695296,7.305,0.33900347,0.580765,0.44945797
7.316,0.8936672,-2.3190894,-8.393148,7.315,0.4029193,0.3155144,0.47289374
7.324,0.13682938,-2.8775868,-9.14018,7.325,0.52648985,0.33149338,0.42282638
7.336,-1.1293955,-2.9016635,-9.04405,7.335,0.69054043,0.38049546,0.45265377
7.346,-2.0313787,-2.571227,-9.080466,7.345,0.6330162,0.2686428,0.5368096
7.356,-2.0723343,-1.9922535,-8.370022,7.355,0.39865825,0.05772064,0.643336
7.364,-0.61119556,-0.46344495,-5.114224,7.363,0.2655003,-0.014717279,0.7519928
7.374,2.9022665,2.2291412,-0.21740755,7.373,0.41037613,0.20366174,0.71044755
7.386,6.4761753,3.5914876,2.7235403,7.385,0.72888994,0.4550639,0.5048517
