0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
5.172,-5.619088,0.96142614,1.1932974,5.171,-0.4556831,0.16744278,0.40684742
5.182,-5.388989,0.6759585,1.4339337,5.183,-0.4322473,0.028958524,0.32908317
5.196,-5.2277546,0.11447511,1.4560529,5.195,-0.40987676,-0.111656256,0.2587758
5.202,-5.1592293,-0.53433996,1.3842337,5.202,-0.38324517,-0.24587946,0.19699052
5.214,-5.204715,-1.19943,1.4906038,5.213,-0.35022202,-0.365189,0.15011893
5.223,-5.289762,-1.6539835,1.3426867,5.222,-0.36620095,-0.49834695,0.11496524
5.233,-5.2900667,-1.9468981,1.2251813,5.232,-0.4141378,-0.6197869,0.07768101
5.243,-5.110054,-2.0759668,1.3108482,5.242,-0.45781362,-0.68583333,0.039331526
5.252,-4.845992,-2.0632544,1.323729,5.251,-0.48657575,-0.69755125,0.00950415
5.263,-4.44347,-1.8628274,1.4427811,5.264,-0.46846625,-0.66239756,-0.010735858
