0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.486,1.4194183,-1.3561268,-1.2167584,6.485,0.49346668,-0.8956902,-0.23337594
6.495,0.447711,-1.70823,-0.8830066,6.496,0.44020352,-0.5537406,-0.2163317
6.506,-0.43156147,-1.7112265,-0.46120897,6.505,0.49879298,-0.14361416,-0.25255066
6.515,-1.5281181,-1.442538,-0.34391293,6.516,0.60105824,0.18874805,-0.3367065
6.527,-2.8391743,-1.0901703,-0.4973963,6.526,0.6777572,0.38688704,-0.4538855
6.535,-4.1936493,-0.8732294,-0.7148125,6.536,0.67243093,0.44547656,-0.5710645
6.546,-5.633628,-0.60650057,-0.748309,6.547,0.6234288,0.41991022,-0.63711077
6.556,-6.8188043,-0.23979533,-0.6901419,6.555,0.5499256,0.3006007,-0.65308976
6.565,-7.732518,0.12640183,-0.6412226,6.566,0.46257403,0.11524487,-0.61474025
6.575,-8.356031,0.33266294,-0.5282162,6.575,0.37415716,-0.11272152,-0.51886654
