0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.049,6.260106,-1.5468923,0.024231315,3.048,1.1794964,0.7203145,-0.7979656
3.058,4.536894,-1.0632294,-5.6882515,3.059,0.9707047,0.59993976,-0.74576765
3.068,3.9001312,0.8152862,-10.936327,3.069,0.3176982,0.51471865,-0.6285887
3.079,3.538659,1.7054973,-12.112292,3.078,-0.38750622,0.36984283,-0.6253929
3.09,2.1330967,1.7665823,-9.97277,3.089,-0.7113463,0.38901755,-0.68930864
3.099,0.2015543,1.5545534,-7.8473577,3.099,-0.6516916,0.4880871,-0.7042224
3.109,-1.4350834,0.8502085,-6.2338777,3.109,-0.48870626,0.34534177,-0.6221971
3.119,-2.6001854,-0.7390579,-4.802543,3.12,-0.52386004,0.032154314,-0.5444329
3.128,-2.969987,-3.2142613,-2.191075,3.129,-0.7869801,-0.24801,-0.5295192
3.139,-2.7953348,-4.7336907,0.11511657,3.14,-1.0980371,-0.27464157,-0.43897182
