0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.75,-5.0273085,-1.3305968,-1.7178034,2.749,0.1600392,0.06837328,-0.41766652
2.755,-5.9022617,-1.1503282,-1.4073141,2.756,0.053512845,0.0705038,-0.37931705
2.765,-6.5639725,-0.8354025,-1.1355109,2.764,0.015163361,0.044937477,-0.354816
2.775,-6.841342,-0.5189389,-1.019408,2.774,0.01835915,-0.021108862,-0.3452286
2.787,-6.8145366,-0.29082614,-0.90199566,2.786,0.08440549,-0.12870046,-0.34096757
2.797,-6.3173103,-0.0133187175,-0.6656501,2.796,0.21969396,-0.31618688,-0.32285807
2.807,-5.456357,0.30851555,-0.4547156,2.806,0.36563507,-0.5601322,-0.27918226
2.817,-4.4664326,0.49042735,-0.24523233,2.816,0.4817488,-0.7667934,-0.21420118
2.827,-3.426321,0.42651373,0.11386025,2.827,0.55738246,-0.8253828,-0.13537169
2.838,-2.6081038,0.27897918,0.3585048,2.837,0.57229614,-0.70607334,-0.049085345
