0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
7.092,-4.389694,-0.831631,0.84001833,7.091,-0.6783232,-0.4493448,0.25771052
7.101,-4.791211,-1.0890241,0.51362014,7.102,-0.7518264,-0.47491112,0.2651674
7.113,-4.763545,-1.1237035,0.3770666,7.112,-0.8210685,-0.4972817,0.23853579
7.121,-4.6184225,-0.9109234,0.62547064,7.122,-0.8359822,-0.4908901,0.17888103
7.133,-4.1676435,-0.74798805,1.1068759,7.132,-0.7869801,-0.4759764,0.091529444
7.141,-3.631957,-0.9737574,1.7193948,7.142,-0.69749796,-0.46958482,0.027613629
7.154,-2.7080421,-1.6657791,2.3535173,7.153,-0.5984284,-0.41951743,0.023352575
7.161,-1.1129189,-2.181349,3.1149096,7.16,-0.49616313,-0.21072577,0.041462053
7.171,0.85856533,-2.7097445,3.5961907,7.172,-0.41626835,0.12696277,0.046788372
7.182,2.9603462,-2.9869874,3.279183,7.183,-0.36087462,0.27609965,-0.0054095406
