0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.923,-3.6986523,0.09340662,-0.21717107,8.912,-0.58990633,0.49341342,0.38554215
8.913,-2.613164,0.3214166,-1.0078329,8.924,-0.63677794,0.5370892,0.4249569
8.933,-4.391677,-0.11998114,0.5699682,8.932,-0.62506,0.48915237,0.4430664
8.943,-4.745366,-0.354572,1.0781958,8.942,-0.5856453,0.34001547,0.44519693
8.953,-4.941677,-0.63569,1.1556846,8.952,-0.5579484,0.13868067,0.43774006
8.963,-5.0382414,-0.9978368,0.9782274,8.962,-0.5728621,-0.07330677,0.42389163
8.971,-5.0090704,-1.2840552,0.7289746,8.97,-0.6112116,-0.23948789,0.3876727
8.982,-4.8499527,-1.513125,0.88741535,8.983,-0.6218642,-0.3321658,0.32162637
8.995,-4.702425,-1.6986929,0.9746337,8.994,-0.6378432,-0.38862476,0.25558
9.004,-4.7674017,-1.6062135,0.9167247,9.003,-0.6751274,-0.4354964,0.21936107
