0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
2.545,5.859762,-1.7437079,6.5092936,2.544,0.121689714,1.5448284,0.08726838
2.554,4.402506,0.52501243,5.1067123,2.553,-0.18510619,1.8026222,0.10750839
2.563,2.8377304,1.8415,1.4780928,2.562,-0.31506833,1.6801169,0.15224947
2.572,1.8045969,1.6659818,-2.1905465,2.573,-0.20001987,1.2390978,0.16396736
2.584,1.4623957,0.41978636,-5.0787473,2.583,0.016228624,0.55839443,0.16716315
2.594,1.1766977,-0.8162596,-7.5994887,2.595,0.14619076,-0.039218336,0.20444737
2.605,0.593277,-1.7199092,-9.43056,2.606,0.29958874,-0.26079318,0.29606003
2.614,-0.47958755,-2.0297718,-9.836461,2.614,0.54459935,-0.24374893,0.5165696
2.624,-1.0726204,-2.177474,-9.588763,2.625,0.6298204,-0.20326892,0.7424054
2.634,-0.7930727,-2.5147386,-9.010125,2.645,0.27082664,0.1962049,0.9735676
