0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.554,2.6606865,-3.3652883,-9.417189,3.553,0.39333192,0.3677123,0.6507928
3.562,1.0190039,-3.0554323,-9.08451,3.563,0.48600987,0.362386,0.6763591
3.575,-0.5127096,-2.4116035,-8.1556015,3.574,0.5424688,0.41777968,0.71044755
3.583,-1.2276039,-1.7854102,-7.6803913,3.584,0.37522244,0.49660918,0.667837
3.595,-1.407506,-0.81875837,-6.0036407,3.594,0.20797606,0.57969975,0.5943338
3.603,-0.9322243,0.7161098,-2.7230685,3.604,0.26443502,0.5956787,0.53467906
3.615,0.44301033,2.3601587,0.49720997,3.614,0.5062498,0.45932496,0.4398706
3.624,2.2040014,2.846581,1.4696796,3.624,0.7725657,0.16424699,0.26942843
3.635,3.3715925,2.648137,0.74347484,3.634,0.98135734,-0.24374893,0.06702838
3.645,3.6646957,2.5544903,-0.826842,3.644,1.0431426,-0.6101996,-0.120458
