0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.99,-2.5059328,-0.31989852,-0.97766644,6.989,-0.1904325,0.29101333,0.5783549
7.0,-3.9608898,-0.21107441,-0.5503148,7.001,-0.31506833,0.33788493,0.5900728
7.012,-4.8482075,-0.02082476,0.031255543,7.011,-0.4141378,0.32723227,0.54959273
7.02,-5.3599706,0.0830996,0.43328428,7.021,-0.48337996,0.26651227,0.4665022
7.032,-5.6832504,0.19980612,0.9431403,7.031,-0.5355779,0.13441962,0.36636743
7.041,-5.806325,0.3443355,1.3453628,7.042,-0.56540525,-0.05519729,0.27582002
7.05,-5.667428,0.40551448,1.3661462,7.051,-0.59203684,-0.25014052,0.21723053
7.062,-5.224229,0.32198697,1.2530353,7.061,-0.6165379,-0.39075533,0.2033821
7.07,-4.673669,-0.02345832,1.0918605,7.071,-0.6378432,-0.4493448,0.22042634
7.081,-4.281642,-0.48867422,1.1374913,7.081,-0.6442348,-0.45999745,0.24066633
