0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.451,3.7679443,-1.402821,-0.84096724,3.451,0.01835915,-0.3822332,-0.31966227
3.462,3.9179153,-1.9209423,-0.34930742,3.462,0.2761529,-0.4493448,-0.1673296
3.473,4.641966,-2.3601413,1.8306828,3.472,0.47961825,-0.36412373,0.0009820405
3.482,5.6100035,-2.8614748,4.1016464,3.483,0.46363932,-0.015782544,0.11496524
3.494,6.577821,-2.437862,5.85989,3.493,0.27082664,0.52217555,0.13733576
3.503,7.2811756,-0.64570856,6.1638722,3.503,0.007706516,0.99728304,0.11709576
3.513,6.916853,1.1188048,3.917179,3.513,-0.15208301,1.2593378,0.1511842
3.523,5.750367,0.80548996,0.04999432,3.523,-0.004011383,1.2657294,0.25558
3.535,4.486249,-1.2264268,-3.9423902,3.533,0.32835087,0.99302197,0.44413164
3.542,3.5076675,-2.906303,-7.5166636,3.543,0.43061614,0.57969975,0.61776966
