0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.216,2.3981657,0.7901894,-2.687676,9.215,0.21969396,0.8534725,0.5517233
9.225,2.186473,-0.8219172,-6.1934195,9.226,0.30811083,0.19300911,0.65292335
9.239,2.812891,-3.010589,-8.560851,9.237,0.3294161,-0.09461204,0.61031276
9.245,2.676938,-3.8644378,-9.085711,9.245,0.4732267,-0.047740452,0.5048517
9.256,1.300972,-3.3374636,-8.689929,9.255,0.5467298,0.025762733,0.4920685
9.266,0.22466469,-2.889044,-8.596854,9.265,0.3176982,0.14826804,0.5197654
9.275,-0.16807461,-2.2990608,-7.3872414,9.274,-0.0050766463,0.41245338,0.5655717
9.285,0.37616158,-0.25292945,-4.3746357,9.286,-0.12545143,0.7267061,0.5804854
9.298,1.7929726,3.2017903,-0.5963975,9.297,0.07907917,0.8737124,0.49739486
9.307,2.685091,4.693095,1.3907845,9.308,0.42955086,0.78209984,0.4047169
