0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.711,8.314818,2.031731,5.079694,8.71,0.38587505,0.896083,-0.52206236
8.72,7.56888,1.0419986,-0.7084102,8.72,0.5424688,0.76718616,-0.77559507
8.73,6.742423,1.0891342,-6.770961,8.729,0.25591293,0.55732924,-0.83951086
8.741,6.288171,1.3619423,-10.242693,8.74,-0.32039464,0.22496702,-0.80861825
8.749,5.113826,0.8927114,-9.909114,8.748,-0.7475653,0.10033119,-0.82885826
8.76,2.933095,-0.053181835,-7.944326,8.761,-0.7539569,0.39114812,-0.8704035
8.771,0.3769188,-1.1252893,-6.025668,8.769,-0.5004242,0.7522724,-0.8341845
8.78,-1.7773666,-2.7293506,-4.778273,8.779,-0.28843674,0.91312724,-0.74257183
8.791,-3.1758156,-4.89008,-3.3632698,8.79,-0.24476095,0.83962405,-0.67652553
8.801,-3.8861103,-6.2713604,-1.5884646,8.8,-0.39070204,0.5211103,-0.60302234
