0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.721,4.9115877,0.50718856,-11.019514,9.721,-0.15953986,0.2164449,-0.89916563
9.73,2.9588785,1.3873122,-10.602349,9.731,-0.52386004,0.5115229,-0.81927085
9.741,0.84089756,1.4613957,-9.221967,9.74,-0.55049163,0.7607945,-0.7202013
9.749,-0.89691544,0.74232185,-7.282097,9.748,-0.30335042,0.6862261,-0.5827824
9.767,-2.1541805,-1.1312547,-5.5543694,9.766,-0.059405085,0.4294976,-0.44323286
9.77,-2.1411333,-4.510186,-3.4537888,9.771,-0.073253505,0.31125334,-0.37399074
9.781,-0.9785166,-7.6062083,-0.82120955,9.78,-0.43970412,0.36132073,-0.2962265
9.792,0.7472286,-7.0507894,1.0480559,9.791,-0.79017586,0.084352225,-0.3079444
9.802,0.6987343,-5.0192904,0.12579097,9.801,-0.940378,-0.20646471,-0.298357
9.813,0.64851665,-3.338722,-0.52278805,9.812,-0.9510307,-0.4077995,-0.19715697
