0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
8.813,-3.5152683,-6.251625,-0.8173731,8.812,-0.67938846,0.09926592,-0.44003707
8.822,-2.422658,-5.6264753,-1.0594707,8.821,-0.96381384,-0.2330963,-0.23231067
8.832,-0.8187399,-4.6704564,-1.1048363,8.831,-1.0586222,-0.53456587,-0.08104325
8.841,1.1783628,-3.2080615,-0.8032572,8.84,-0.91055065,-0.8978208,0.002047304
8.851,3.2030935,-1.5692348,-0.97283185,8.85,-0.6559527,-1.1343093,0.05531048
8.86,4.6583586,0.09024203,-1.4356456,8.861,-0.43331257,-1.0011513,0.10111681
8.87,5.0205774,1.1868175,-1.7849759,8.872,-0.31187254,-0.5462838,0.13413998
8.881,3.7090874,1.2521327,-1.8739668,8.881,-0.2863062,-0.10632994,0.1682284
8.893,1.3486843,0.8707242,-1.9632127,8.892,-0.35661358,0.19194385,0.22894844
8.901,-0.91265297,0.565781,-1.7013037,8.902,-0.4823147,0.3858218,0.3109737
