0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
5.374,7.7686806,-3.663429,5.761292,5.373,0.1568434,0.2196407,0.32908317
5.384,8.552154,-2.445106,8.585862,5.385,-0.030642971,0.93336725,0.29499477
5.395,7.6471977,-0.6854104,8.184604,5.394,-0.07964509,1.2859694,0.31310424
5.404,5.342066,-0.1647495,4.1347003,5.403,0.091862336,1.3243189,0.38341165
5.415,3.3198156,-1.2851676,-0.95849746,5.414,0.40611508,1.1868998,0.44839272
5.425,2.2228518,-2.6790354,-4.757375,5.424,0.64792985,0.70220506,0.546397
5.435,1.7943344,-3.7746031,-7.3483276,5.436,0.6617783,0.26438177,0.6028559
5.444,1.295579,-4.214408,-8.5905695,5.445,0.6074498,0.28675228,0.54107064
5.454,-0.15042019,-3.5889316,-8.768871,5.455,0.5786877,0.52324075,0.51763487
5.464,-1.5433397,-2.3514957,-8.984056,5.465,0.47429192,0.70113975,0.59113806
