0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
1.835,-6.0252132,-1.1218251,-0.74002546,1.834,0.16962656,0.2686428,-0.42831916
1.846,-6.287278,-1.1055443,-0.53472173,1.847,0.23247711,0.21218385,-0.354816
1.854,-6.361599,-0.9649831,-0.40599662,1.854,0.29852346,0.061981693,-0.26639912
1.866,-6.167615,-0.65635586,-0.2895655,1.865,0.33687297,-0.14148363,-0.17478643
1.874,-5.6848917,-0.34235442,-0.15394771,1.874,0.34965613,-0.34494898,-0.07891272
1.886,-4.971924,0.06591119,0.20887285,1.885,0.34752557,-0.51219535,0.018026259
1.896,-4.2155895,0.51019555,0.7358036,1.897,0.36137402,-0.5803722,0.09898628
1.906,-3.4951735,0.99399203,1.2048469,1.907,0.37522244,-0.5729154,0.14479262
1.916,-2.860816,1.4573767,1.6500254,1.917,0.3997235,-0.5249785,0.14798841
1.928,-2.2604504,1.8350573,1.8280016,1.927,0.42102876,-0.47065008,0.12561788
