0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.464,4.490389,0.095801085,2.9624896,4.465,0.102514975,1.6183316,0.14479262
4.472,2.3323736,-0.15987015,-0.99096316,4.473,0.16643077,1.4457589,0.11496524
4.484,0.86830044,-1.0773404,-3.8187869,4.483,0.34965613,0.9205841,0.08300733
4.494,0.09819603,-1.620486,-6.4379086,4.495,0.36670032,0.27396914,0.10750839
4.505,-0.67139053,-1.7418275,-8.679058,4.506,0.30917612,-0.0637194,0.20764315
4.516,-1.6081276,-1.6236594,-9.091665,4.515,0.45405194,-0.08715519,0.4164348
4.524,-2.0231256,-1.1673806,-8.710219,4.526,0.6031888,-0.0754373,0.65398854
4.535,-1.6044655,-0.6765955,-8.551934,4.534,0.57549196,-0.10526468,0.8223002
4.545,-0.50211906,-0.046243966,-6.835899,4.546,0.50198877,-0.16491944,0.95545816
4.556,1.6122198,1.3768102,-2.8962193,4.557,0.51690245,-0.09354678,1.0225698
