0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
2.218,-4.3777194,5.758659,4.646375,2.211,-0.42217508,-2.880541,0.4204402
2.228,-2.7941284,4.6426735,7.4975395,2.221,-0.029388728,-2.3442013,0.13394442
2.24,-1.1684017,3.9001455,2.755769,2.231,0.37378234,-1.5647373,-0.040152177
2.249,1.9682865,5.0178013,-8.0538,2.242,-0.1985984,-0.8262013,-0.27289185
2.258,5.5723095,4.4718184,-13.203457,2.251,-1.3952835,-0.6875349,-0.6901128
2.269,8.997079,-4.479637,-12.713801,2.261,-2.236445,-1.6539236,-1.2020178
2.279,12.944654,-9.526689,-3.88556,2.271,-2.9542115,-2.9434602,-1.645506
2.289,16.014267,-11.328307,6.9699955,2.281,-3.0165198,-3.746748,-1.7151446
2.3,29.64571,-10.93169,31.471363,2.292,-1.6579555,-4.650829,-1.2985345
2.309,30.90591,-3.7201958,14.972185,2.303,0.36828455,-3.6838288,-0.031600066
