0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.518,3.0199027,-1.0758965,2.6551647,3.512,-1.6060319,2.8609815,-0.103071295
3.528,1.9174833,-1.9089329,5.3321238,3.521,-1.6616207,2.043033,-0.04259564
3.538,2.1370206,-1.5111607,5.7156134,3.53,-1.2767756,1.2733426,-0.052369483
3.548,1.7520909,-0.9565362,5.872698,3.541,-0.65857995,0.50120884,-0.18309465
3.558,2.080411,0.013954297,6.1172023,3.55,-0.057488527,-0.14019965,-0.29060695
3.57,2.58571,0.26616657,6.595411,3.56,0.38111272,-0.34239605,-0.29732645
3.578,1.7810273,-0.27565002,7.6284,3.572,0.59125036,-0.17562984,-0.2790005
3.588,-0.6333008,-1.2915217,8.526721,3.58,0.6346218,0.21654564,-0.22341174
3.598,-3.8812833,-2.011711,8.440247,3.591,0.5081727,0.75777227,-0.0749715
3.608,-7.0737534,-2.1505804,7.614972,3.601,0.13310142,1.4205611,0.18220276
