0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
6.619,-4.1540422,1.8305953,8.210645,6.611,-0.32077143,-2.2311914,-0.59970474
6.63,-1.5532393,0.47351652,10.69448,6.621,-0.25540885,-1.4932661,-0.3968975
6.641,-0.0038785934,1.2096856,8.291593,6.632,0.20274006,-0.6795937,-0.2282987
6.648,0.7905369,4.2421966,-5.3117995,6.644,0.68104756,0.14324182,-0.100016974
6.658,6.9297132,6.543861,-16.948132,6.651,0.30536544,0.91965157,-0.06458679
6.668,12.467893,5.4251328,-19.527561,6.661,-0.5400721,0.17500682,-0.41094738
6.678,12.579458,-0.82020694,-12.551065,6.671,-1.2016392,-2.2715085,-1.0731252
6.688,13.080275,-9.960693,-2.0322552,6.68,-1.7294267,-4.070507,-1.45064
6.7,15.10783,-17.508568,14.397716,6.69,-1.660399,-5.367374,-1.2264525
6.708,31.97743,-10.463381,37.309227,6.702,-0.69401014,-5.0924845,-0.03954131
