0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
1.918,30.576534,4.6737814,-9.002989,1.912,1.2656456,-2.7528703,1.9708163
1.929,30.624962,9.524855,0.9945705,1.921,-0.6127651,-0.8940074,0.6733384
1.938,30.395737,5.099182,18.198254,1.931,-1.2456214,-1.874446,-0.33092403
1.948,22.291088,0.68980765,19.957119,1.94,-0.3989622,-1.2910697,-0.5410617
1.959,17.57185,0.80598044,10.274389,1.951,-0.24380243,-0.37232843,-0.74692327
1.97,7.192916,0.22817773,4.135516,1.961,-0.44477707,0.34788167,-1.0126497
1.978,7.138232,0.08742708,4.062745,1.973,-0.94385403,0.94775134,-1.1238271
1.988,2.328229,-0.013584316,3.5870996,1.981,-1.5217326,1.4963084,-0.9320154
1.998,1.7495537,0.13688743,4.7624464,1.992,-1.75997,1.3283205,-0.7566971
2.008,1.4414501,-0.26574293,5.681471,2.001,-1.5614388,0.9202624,-0.76708186
