0.008,-0.44770622,0.31868345,1.8678513,0.001,0.651726,-0.18296021,0.006273579
3.118,11.178621,6.890439,7.963206,3.11,1.2876368,1.5121909,0.35263416
3.128,4.4293,2.1794405,0.78301954,3.12,0.94371957,1.7858585,0.394173
3.138,4.68139,1.8746395,0.8726692,3.131,0.4678556,1.5940468,0.78512675
3.148,7.5871663,1.7956831,2.6072392,3.141,-0.0086193085,0.98562497,1.1088854
3.158,9.776006,0.7760224,4.7722406,3.15,-0.25785232,0.3949183,1.0807856
3.169,10.29921,-1.4617206,6.709867,3.16,-0.21142657,-0.028411308,0.70265996
3.179,7.767517,-3.506286,8.126978,3.171,-0.052601606,-0.077891394,0.19319835
3.189,4.989808,-4.4428763,9.388382,3.181,0.06285192,0.24892151,-0.22402263
3.199,2.2891588,-3.9218807,11.242731,3.192,0.12088413,0.8329087,-0.43782547
3.209,-0.70306873,-3.1577969,11.784624,3.201,0.43670148,1.9410183,-0.7542537
